"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","elr:ECO55CA74_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_05690",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","elr:ECO55CA74_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_19815",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","elr:ECO55CA74_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_10350",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","elr:ECO55CA74_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_11085",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","elr:ECO55CA74_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_06900",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","elr:ECO55CA74_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_17190",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","elr:ECO55CA74_03630 / elr:ECO55CA74_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_03630+elr:ECO55CA74_15890",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","elr:ECO55CA74_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_19815",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","elr:ECO55CA74_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_05690",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","elr:ECO55CA74_04210 / elr:ECO55CA74_04215 / elr:ECO55CA74_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_04210+elr:ECO55CA74_04215+elr:ECO55CA74_04220",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
