"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","bsr:I33_2063 / bsr:I33_3739","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2063+bsr:I33_3739",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bsr:I33_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2248",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bsr:I33_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2461",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bsr:I33_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2971",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bsr:I33_2063 / bsr:I33_3739","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2063+bsr:I33_3739",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bsr:I33_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_0466",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bsr:I33_2063 / bsr:I33_3739","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2063+bsr:I33_3739",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bsr:I33_2463 / bsr:I33_2661 / bsr:I33_4173","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2463+bsr:I33_2661+bsr:I33_4173",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","bsr:I33_3895","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3895",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","bsr:I33_3895","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3895",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bsr:I33_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3296",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bsr:I33_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3296",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
