"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","cmt:CCM_02065 / cmt:CCM_02473 / cmt:CCM_05577 / cmt:CCM_05722 / cmt:CCM_09583","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_02065+cmt:CCM_02473+cmt:CCM_05577+cmt:CCM_05722+cmt:CCM_09583",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","cmt:CCM_03086","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_03086",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","cmt:CCM_06983","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_06983",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cmt:CCM_08506","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_08506",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","cmt:CCM_01501","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_01501",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","cmt:CCM_00539 / cmt:CCM_08133","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_00539+cmt:CCM_08133",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","cmt:CCM_02065 / cmt:CCM_02473 / cmt:CCM_05577 / cmt:CCM_05722 / cmt:CCM_09583","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_02065+cmt:CCM_02473+cmt:CCM_05577+cmt:CCM_05722+cmt:CCM_09583",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","cmt:CCM_05361 / cmt:CCM_07164","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_05361+cmt:CCM_07164",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","cmt:CCM_02065 / cmt:CCM_02473 / cmt:CCM_05577 / cmt:CCM_05722 / cmt:CCM_09583","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_02065+cmt:CCM_02473+cmt:CCM_05577+cmt:CCM_05722+cmt:CCM_09583",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","cmt:CCM_01615 / cmt:CCM_02411 / cmt:CCM_02549 / cmt:CCM_03961 / cmt:CCM_03992 / cmt:CCM_05274 / cmt:CCM_06544 / cmt:CCM_09672","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_01615+cmt:CCM_02411+cmt:CCM_02549+cmt:CCM_03961+cmt:CCM_03992+cmt:CCM_05274+cmt:CCM_06544+cmt:CCM_09672",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","cmt:CCM_09201","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_09201",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","cmt:CCM_06873","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_06873",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","cmt:CCM_07906","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_07906",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","cmt:CCM_00554","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_00554",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","cmt:CCM_00554","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_00554",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","cmt:CCM_01863 / cmt:CCM_05761","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_01863+cmt:CCM_05761",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","cmt:CCM_01863 / cmt:CCM_05761","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_01863+cmt:CCM_05761",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry103","180","cmt:CCM_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_05545",NA,"rn:R00899",NA,357,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry104","181","cmt:CCM_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_05545",NA,"rn:R04951",NA,688,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","cmt:CCM_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_06345",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
