"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ppsl:BJP27_23050","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_23050",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ppsl:BJP27_02670 / ppsl:BJP27_03590 / ppsl:BJP27_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_02670+ppsl:BJP27_03590+ppsl:BJP27_16970",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ppsl:BJP27_00405 / ppsl:BJP27_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_00405+ppsl:BJP27_10430",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ppsl:BJP27_02815 / ppsl:BJP27_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_02815+ppsl:BJP27_06585",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry15","50","ppsl:BJP27_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_21050",NA,"rn:R02034",NA,217,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ppsl:BJP27_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_04345",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ppsl:BJP27_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_17795",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ppsl:BJP27_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_12185",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ppsl:BJP27_02670 / ppsl:BJP27_03590 / ppsl:BJP27_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_02670+ppsl:BJP27_03590+ppsl:BJP27_16970",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ppsl:BJP27_23050","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_23050",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ppsl:BJP27_07130 / ppsl:BJP27_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_07130+ppsl:BJP27_16225",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ppsl:BJP27_02670 / ppsl:BJP27_03590 / ppsl:BJP27_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_02670+ppsl:BJP27_03590+ppsl:BJP27_16970",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ppsl:BJP27_01885 / ppsl:BJP27_02765 / ppsl:BJP27_03315 / ppsl:BJP27_07050 / ppsl:BJP27_07995 / ppsl:BJP27_10775 / ppsl:BJP27_15320 / ppsl:BJP27_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_01885+ppsl:BJP27_02765+ppsl:BJP27_03315+ppsl:BJP27_07050+ppsl:BJP27_07995+ppsl:BJP27_10775+ppsl:BJP27_15320+ppsl:BJP27_18205",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ppsl:BJP27_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_01270",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ppsl:BJP27_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_06590",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ppsl:BJP27_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_20130",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ppsl:BJP27_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_05035",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ppsl:BJP27_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_05035",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ppsl:BJP27_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_19755",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ppsl:BJP27_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_19755",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","ppsl:BJP27_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_01180",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
