"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","eclx:LI66_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_07625",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","eclx:LI66_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_21155",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","eclx:LI66_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_09180",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","eclx:LI66_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_13610",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","eclx:LI66_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_08495",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","eclx:LI66_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_18745",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","eclx:LI66_05485 / eclx:LI66_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_05485+eclx:LI66_17500",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","eclx:LI66_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_21155",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","eclx:LI66_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_07625",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","eclx:LI66_06210 / eclx:LI66_06215 / eclx:LI66_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_06210+eclx:LI66_06215+eclx:LI66_06220",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","eclx:LI66_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_21155",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","eclx:LI66_01640 / eclx:LI66_07060 / eclx:LI66_09670 / eclx:LI66_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_01640+eclx:LI66_07060+eclx:LI66_09670+eclx:LI66_15445",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","eclx:LI66_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_18940",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","eclx:LI66_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_18940",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","eclx:LI66_21615","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_21615",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","eclx:LI66_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_14470",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","eclx:LI66_06160 / eclx:LI66_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_06160+eclx:LI66_18880",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","eclx:LI66_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_03845",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","eclx:LI66_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_03845",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","eclx:LI66_16005 / eclx:LI66_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_16005+eclx:LI66_20125",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","eclx:LI66_16005 / eclx:LI66_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_16005+eclx:LI66_20125",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","eclx:LI66_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_16250",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","eclx:LI66_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_16250",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","eclx:LI66_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_04380",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","eclx:LI66_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_04380",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","eclx:LI66_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_12530",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
