"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","xcr:J163_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01290",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","xcr:J163_00420 / xcr:J163_02684 / xcr:J163_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00420+xcr:J163_02684+xcr:J163_03610",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","xcr:J163_01600 / xcr:J163_01698 / xcr:J163_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01600+xcr:J163_01698+xcr:J163_04480",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","xcr:J163_02218 / xcr:J163_04208","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_02218+xcr:J163_04208",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","xcr:J163_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_03985",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","xcr:J163_03261","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_03261",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","xcr:J163_00847","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00847",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","xcr:J163_00420 / xcr:J163_02684 / xcr:J163_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00420+xcr:J163_02684+xcr:J163_03610",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","xcr:J163_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01290",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","xcr:J163_00420 / xcr:J163_02684 / xcr:J163_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00420+xcr:J163_02684+xcr:J163_03610",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","xcr:J163_01017 / xcr:J163_01130 / xcr:J163_01437 / xcr:J163_01604 / xcr:J163_01617 / xcr:J163_02379 / xcr:J163_02550 / xcr:J163_02620 / xcr:J163_03362 / xcr:J163_03969 / xcr:J163_04486","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01017+xcr:J163_01130+xcr:J163_01437+xcr:J163_01604+xcr:J163_01617+xcr:J163_02379+xcr:J163_02550+xcr:J163_02620+xcr:J163_03362+xcr:J163_03969+xcr:J163_04486",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","xcr:J163_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_02915",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","xcr:J163_00797","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00797",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","xcr:J163_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_04075",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","xcr:J163_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_04075",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","xcr:J163_03713 / xcr:J163_04114","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_03713+xcr:J163_04114",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","xcr:J163_03713 / xcr:J163_04114","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_03713+xcr:J163_04114",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
