"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","dha:DEHA2D09130g / dha:DEHA2G17512g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D09130g+dha:DEHA2G17512g",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","dha:DEHA2C10274g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C10274g",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","dha:DEHA2E10692g / dha:DEHA2E22748g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E10692g+dha:DEHA2E22748g",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","dha:DEHA2C15620g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C15620g",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","dha:DEHA2F26444g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F26444g",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","dha:DEHA2D09130g / dha:DEHA2G17512g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D09130g+dha:DEHA2G17512g",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","dha:DEHA2A02706g / dha:DEHA2G04312g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A02706g+dha:DEHA2G04312g",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","dha:DEHA2D09130g / dha:DEHA2G17512g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D09130g+dha:DEHA2G17512g",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","dha:DEHA2D16280g / dha:DEHA2D16302g / dha:DEHA2D18788g / dha:DEHA2F07744g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D16280g+dha:DEHA2D16302g+dha:DEHA2D18788g+dha:DEHA2F07744g",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","dha:DEHA2E13442g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E13442g",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","dha:DEHA2D06160g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D06160g",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","dha:DEHA2D09614g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D09614g",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","dha:DEHA2D10472g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D10472g",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","dha:DEHA2D10472g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D10472g",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","dha:DEHA2G04268g / dha:DEHA2G05610g / dha:DEHA2G23276g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G04268g+dha:DEHA2G05610g+dha:DEHA2G23276g",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","dha:DEHA2G04268g / dha:DEHA2G05610g / dha:DEHA2G23276g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G04268g+dha:DEHA2G05610g+dha:DEHA2G23276g",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry103","180","dha:DEHA2G19844g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G19844g",NA,"rn:R00899",NA,357,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry104","181","dha:DEHA2G19844g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G19844g",NA,"rn:R04951",NA,688,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","dha:DEHA2F05962g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F05962g",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
