"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mza:B2G69_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_09455",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mza:B2G69_06575 / mza:B2G69_12090 / mza:B2G69_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_06575+mza:B2G69_12090+mza:B2G69_16440",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mza:B2G69_08835 / mza:B2G69_22830","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_08835+mza:B2G69_22830",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mza:B2G69_09470 / mza:B2G69_15215 / mza:B2G69_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_09470+mza:B2G69_15215+mza:B2G69_20050",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mza:B2G69_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_23270",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","mza:B2G69_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_11685",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mza:B2G69_02130 / mza:B2G69_05235 / mza:B2G69_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_02130+mza:B2G69_05235+mza:B2G69_11490",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mza:B2G69_06575 / mza:B2G69_12090 / mza:B2G69_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_06575+mza:B2G69_12090+mza:B2G69_16440",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mza:B2G69_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_09455",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mza:B2G69_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_04780",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mza:B2G69_06575 / mza:B2G69_12090 / mza:B2G69_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_06575+mza:B2G69_12090+mza:B2G69_16440",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","mza:B2G69_00080 / mza:B2G69_00685 / mza:B2G69_02030 / mza:B2G69_02170 / mza:B2G69_06660 / mza:B2G69_19165 / mza:B2G69_19550 / mza:B2G69_20435 / mza:B2G69_22570 / mza:B2G69_26060","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_00080+mza:B2G69_00685+mza:B2G69_02030+mza:B2G69_02170+mza:B2G69_06660+mza:B2G69_19165+mza:B2G69_19550+mza:B2G69_20435+mza:B2G69_22570+mza:B2G69_26060",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","mza:B2G69_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_19110",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mza:B2G69_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_06115",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","mza:B2G69_11945 / mza:B2G69_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_11945+mza:B2G69_17680",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mza:B2G69_00160 / mza:B2G69_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_00160+mza:B2G69_22445",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mza:B2G69_00160 / mza:B2G69_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_00160+mza:B2G69_22445",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","mza:B2G69_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_12190",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
