"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ceh:CEW89_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_07690",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ceh:CEW89_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_04420",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ceh:CEW89_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_03350",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ceh:CEW89_05250 / ceh:CEW89_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_05250+ceh:CEW89_18855",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ceh:CEW89_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_09915",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ceh:CEW89_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_11155",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ceh:CEW89_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_04420",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ceh:CEW89_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_07690",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ceh:CEW89_10350 / ceh:CEW89_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_10350+ceh:CEW89_10420",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ceh:CEW89_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_04420",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ceh:CEW89_04300 / ceh:CEW89_06670 / ceh:CEW89_09900 / ceh:CEW89_12505 / ceh:CEW89_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_04300+ceh:CEW89_06670+ceh:CEW89_09900+ceh:CEW89_12505+ceh:CEW89_15520",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ceh:CEW89_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_07910",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ceh:CEW89_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_18305",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ceh:CEW89_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_08245",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ceh:CEW89_02830 / ceh:CEW89_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_02830+ceh:CEW89_14325",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ceh:CEW89_02830 / ceh:CEW89_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_02830+ceh:CEW89_14325",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","ceh:CEW89_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_09300",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
