"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pagh:NIES204_42160","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_42160",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pagh:NIES204_28370","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_28370",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pagh:NIES204_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_13050",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pagh:NIES204_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_07770",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pagh:NIES204_42160","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_42160",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pagh:NIES204_33830","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_33830",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pagh:NIES204_33700 / pagh:NIES204_35090 / pagh:NIES204_36430 / pagh:NIES204_40060","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_33700+pagh:NIES204_35090+pagh:NIES204_36430+pagh:NIES204_40060",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pagh:NIES204_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_11870",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pagh:NIES204_33320","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_33320",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pagh:NIES204_42280","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_42280",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pagh:NIES204_42280","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_42280",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pagh:NIES204_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_01700",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pagh:NIES204_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_01700",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
