"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","dko:I596_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3461",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","dko:I596_1796 / dko:I596_3734","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1796+dko:I596_3734",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","dko:I596_2011 / dko:I596_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2011+dko:I596_2237",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","dko:I596_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3302",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","dko:I596_797","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_797",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","dko:I596_2923 / dko:I596_810","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2923+dko:I596_810",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","dko:I596_1796 / dko:I596_3734","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1796+dko:I596_3734",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","dko:I596_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3461",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","dko:I596_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2465",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","dko:I596_1796 / dko:I596_3734","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1796+dko:I596_3734",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","dko:I596_1223 / dko:I596_1249 / dko:I596_1564 / dko:I596_2557 / dko:I596_2962 / dko:I596_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1223+dko:I596_1249+dko:I596_1564+dko:I596_2557+dko:I596_2962+dko:I596_3226",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","dko:I596_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1157",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","dko:I596_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3459",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","dko:I596_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3459",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","dko:I596_2902 / dko:I596_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2902+dko:I596_3218",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","dko:I596_2902 / dko:I596_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2902+dko:I596_3218",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","dko:I596_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1025",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
