"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mtu:Rv2467","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2467",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mtu:Rv0773c / mtu:Rv2394","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0773c+mtu:Rv2394",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mtu:Rv1121 / mtu:Rv1447c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1121+mtu:Rv1447c",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mtu:Rv0066c / mtu:Rv3339c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0066c+mtu:Rv3339c",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mtu:Rv0433 / mtu:Rv3704c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0433+mtu:Rv3704c",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mtu:Rv0773c / mtu:Rv2394","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0773c+mtu:Rv2394",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mtu:Rv2467","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2467",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mtu:Rv0266c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0266c",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mtu:Rv0773c / mtu:Rv2394","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0773c+mtu:Rv2394",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mtu:Rv1122 / mtu:Rv1844c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1122+mtu:Rv1844c",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","mtu:Rv2601","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2601",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","mtu:Rv2601","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2601",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mtu:Rv2213","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2213",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mtu:Rv2213","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2213",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
