"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","egz:104133715","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104133715",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","egz:104125334 / egz:104130094 / egz:104130095","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104125334+egz:104130094+egz:104130095",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","egz:104123493 / egz:104126659 / egz:104131478 / egz:104133784 / egz:104133791 / egz:104134677","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104123493+egz:104126659+egz:104131478+egz:104133784+egz:104133791+egz:104134677",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","egz:104127393","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104127393",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","egz:104131497","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104131497",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","egz:104125087","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104125087",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","egz:104124995","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104124995",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","egz:104126227 / egz:104134017","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104126227+egz:104134017",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","egz:104125334 / egz:104130094 / egz:104130095","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104125334+egz:104130094+egz:104130095",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","egz:104133715","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104133715",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","egz:104127521","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104127521",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","egz:104125334 / egz:104130094 / egz:104130095","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104125334+egz:104130094+egz:104130095",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry24","59","egz:104127521","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104127521",NA,"rn:R03749",NA,195,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","egz:104122621 / egz:104126220 / egz:104126221 / egz:104126222 / egz:104126238 / egz:104126612 / egz:104127761 / egz:104130140 / egz:104130141 / egz:104130436 / egz:104132055 / egz:104134671 / egz:104135116","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104122621+egz:104126220+egz:104126221+egz:104126222+egz:104126238+egz:104126612+egz:104127761+egz:104130140+egz:104130141+egz:104130436+egz:104132055+egz:104134671+egz:104135116",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","egz:104135436","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104135436",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","egz:104133071","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104133071",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","egz:104127165","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104127165",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","egz:104133135","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104133135",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry78","152","egz:104135174","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104135174",NA,"rn:R02869",NA,369,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","egz:104133135","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104133135",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","egz:104122179 / egz:104125884 / egz:104127145","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104122179+egz:104125884+egz:104127145",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","egz:104122179 / egz:104125884 / egz:104127145","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104122179+egz:104125884+egz:104127145",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry100","177","egz:104134459","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104134459",NA,"rn:R00899",NA,357,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry101","178","egz:104134459","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104134459",NA,"rn:R04951",NA,640,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","egz:104127562 / egz:104128100","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104127562+egz:104128100",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
