"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ocm:CBP12_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_03585",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ocm:CBP12_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_03955",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ocm:CBP12_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_10690",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ocm:CBP12_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_11755",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ocm:CBP12_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_04845",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ocm:CBP12_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_07710",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ocm:CBP12_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_03955",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ocm:CBP12_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_03585",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ocm:CBP12_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_10680",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ocm:CBP12_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_03955",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ocm:CBP12_11630 / ocm:CBP12_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_11630+ocm:CBP12_11655",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ocm:CBP12_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_09615",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ocm:CBP12_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_12410",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ocm:CBP12_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_12410",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","ocm:CBP12_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_06485",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","ocm:CBP12_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_06485",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","ocm:CBP12_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_10885",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
