"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","maq:Maqu_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2067",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","maq:Maqu_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1019",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","maq:Maqu_0359 / maq:Maqu_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0359+maq:Maqu_1771",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","maq:Maqu_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1834",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","maq:Maqu_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0090",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","maq:Maqu_3766","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3766",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","maq:Maqu_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0465",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","maq:Maqu_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1019",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","maq:Maqu_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2067",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","maq:Maqu_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1497",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","maq:Maqu_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1019",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","maq:Maqu_2512 / maq:Maqu_2947 / maq:Maqu_3542 / maq:Maqu_3905","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2512+maq:Maqu_2947+maq:Maqu_3542+maq:Maqu_3905",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","maq:Maqu_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1359",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","maq:Maqu_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0077",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","maq:Maqu_0521 / maq:Maqu_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0521+maq:Maqu_2514",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","maq:Maqu_0521 / maq:Maqu_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0521+maq:Maqu_2514",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","maq:Maqu_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0961",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","maq:Maqu_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0961",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","maq:Maqu_3813","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3813",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
