"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","vpf:M634_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_09440",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","vpf:M634_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_01585",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","vpf:M634_20315","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_20315",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","vpf:M634_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_08945",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","vpf:M634_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_07055",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","vpf:M634_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_15470",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","vpf:M634_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_15075",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","vpf:M634_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_01585",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","vpf:M634_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_09440",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","vpf:M634_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_22365",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","vpf:M634_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_01585",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","vpf:M634_23330","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_23330",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","vpf:M634_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_02340",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","vpf:M634_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_08955",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","vpf:M634_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_17630",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","vpf:M634_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_15760",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","vpf:M634_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_15760",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","vpf:M634_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_04910",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","vpf:M634_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_04910",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","vpf:M634_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_05270",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","vpf:M634_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_05270",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
