"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","lbj:LBJ_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2310",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","lbj:LBJ_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1904",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","lbj:LBJ_2622 / lbj:LBJ_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2622+lbj:LBJ_2958",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","lbj:LBJ_0210 / lbj:LBJ_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0210+lbj:LBJ_2800",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","lbj:LBJ_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1903",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","lbj:LBJ_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1904",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","lbj:LBJ_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2310",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","lbj:LBJ_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1904",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","lbj:LBJ_2595 / lbj:LBJ_4228","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2595+lbj:LBJ_4228",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","lbj:LBJ_2595 / lbj:LBJ_4228","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2595+lbj:LBJ_4228",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","lbj:LBJ_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0821",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","lbj:LBJ_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0821",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
