"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","tmz:Tmz1t_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2769",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","tmz:Tmz1t_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3609",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","tmz:Tmz1t_2515 / tmz:Tmz1t_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2515+tmz:Tmz1t_2683",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","tmz:Tmz1t_0171 / tmz:Tmz1t_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0171+tmz:Tmz1t_1261",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","tmz:Tmz1t_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0574",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","tmz:Tmz1t_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0573",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","tmz:Tmz1t_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3609",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","tmz:Tmz1t_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2769",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","tmz:Tmz1t_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0519",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","tmz:Tmz1t_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3609",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","tmz:Tmz1t_0700 / tmz:Tmz1t_1904 / tmz:Tmz1t_3883","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0700+tmz:Tmz1t_1904+tmz:Tmz1t_3883",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","tmz:Tmz1t_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2516",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","tmz:Tmz1t_4087","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_4087",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","tmz:Tmz1t_4087","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_4087",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","tmz:Tmz1t_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2787",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","tmz:Tmz1t_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2787",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
