"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cprv:CYPRO_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1815",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","cprv:CYPRO_0727 / cprv:CYPRO_2503 / cprv:CYPRO_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0727+cprv:CYPRO_2503+cprv:CYPRO_2845",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","cprv:CYPRO_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2788",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cprv:CYPRO_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1735",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","cprv:CYPRO_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_3228",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","cprv:CYPRO_0727 / cprv:CYPRO_2503 / cprv:CYPRO_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0727+cprv:CYPRO_2503+cprv:CYPRO_2845",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","cprv:CYPRO_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1815",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","cprv:CYPRO_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_3284",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","cprv:CYPRO_0727 / cprv:CYPRO_2503 / cprv:CYPRO_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0727+cprv:CYPRO_2503+cprv:CYPRO_2845",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","cprv:CYPRO_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2039",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","cprv:CYPRO_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2039",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","cprv:CYPRO_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1307",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","cprv:CYPRO_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1307",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
