"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","sod:Sant_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2610",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","sod:Sant_0240 / sod:Sant_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0240+sod:Sant_0690",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","sod:Sant_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2071",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sod:Sant_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_1698",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sod:Sant_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2956",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","sod:Sant_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0755",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","sod:Sant_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3218",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sod:Sant_0240 / sod:Sant_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0240+sod:Sant_0690",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","sod:Sant_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2610",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","sod:Sant_1557 / sod:Sant_1752 / sod:Sant_2777 / sod:Sant_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_1557+sod:Sant_1752+sod:Sant_2777+sod:Sant_2778",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sod:Sant_0240 / sod:Sant_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0240+sod:Sant_0690",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","sod:Sant_0220 / sod:Sant_2675 / sod:Sant_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0220+sod:Sant_2675+sod:Sant_2705",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","sod:Sant_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0189",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","sod:Sant_0810 / sod:Sant_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0810+sod:Sant_1474",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","sod:Sant_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0732",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","sod:Sant_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3320",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","sod:Sant_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3320",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","sod:Sant_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3824",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","sod:Sant_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3824",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","sod:Sant_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_1126",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","sod:Sant_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_1126",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","sod:Sant_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3147",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","sod:Sant_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3147",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","sod:Sant_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2105",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
