"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mlp:MLM_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2806",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mlp:MLM_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0840",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mlp:MLM_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3291",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mlp:MLM_1190 / mlp:MLM_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1190+mlp:MLM_1747",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mlp:MLM_3471 / mlp:MLM_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3471+mlp:MLM_3473",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mlp:MLM_3886","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3886",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mlp:MLM_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0840",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mlp:MLM_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2806",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mlp:MLM_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0724",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mlp:MLM_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0840",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mlp:MLM_1191 / mlp:MLM_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1191+mlp:MLM_2309",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","mlp:MLM_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1617",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","mlp:MLM_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1617",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mlp:MLM_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1967",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mlp:MLM_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1967",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
