"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cfr:102509062","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102509062",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","cfr:102505734 / cfr:102511978 / cfr:102519279 / cfr:102519525","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102505734+cfr:102511978+cfr:102519279+cfr:102519525",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","cfr:102505123 / cfr:102508398 / cfr:102509450 / cfr:102515413 / cfr:102517670 / cfr:102517908 / cfr:102523217","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102505123+cfr:102508398+cfr:102509450+cfr:102515413+cfr:102517670+cfr:102517908+cfr:102523217",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","cfr:102515650","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102515650",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","cfr:102511212","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102511212",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","cfr:102516671","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102516671",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cfr:102506545 / cfr:102509802","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102506545+cfr:102509802",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","cfr:102508541","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102508541",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","cfr:102511184 / cfr:102516188","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102511184+cfr:102516188",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","cfr:102505734 / cfr:102511978 / cfr:102519279 / cfr:102519525","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102505734+cfr:102511978+cfr:102519279+cfr:102519525",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
