"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","xla:108712860 / xla:495476","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108712860+xla:495476",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","xla:100036796 / xla:108701061 / xla:108705079 / xla:108705345 / xla:108707119 / xla:108716030 / xla:444291 / xla:734898","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:100036796+xla:108701061+xla:108705079+xla:108705345+xla:108707119+xla:108716030+xla:444291+xla:734898",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","xla:108699725 / xla:432086 / xla:443744 / xla:444571 / xla:494689 / xla:495339 / xla:496242 / xla:496254 / xla:734385","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108699725+xla:432086+xla:443744+xla:444571+xla:494689+xla:495339+xla:496242+xla:496254+xla:734385",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","xla:100036920 / xla:734888","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:100036920+xla:734888",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","xla:380448 / xla:495430","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:380448+xla:495430",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","xla:108699968 / xla:379711","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108699968+xla:379711",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","xla:108703071 / xla:108711446 / xla:380013 / xla:494713","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108703071+xla:108711446+xla:380013+xla:494713",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","xla:394329","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:394329",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","xla:100049719 / xla:100137615 / xla:380105","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:100049719+xla:100137615+xla:380105",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","xla:100036796 / xla:108701061 / xla:108705079 / xla:108705345 / xla:108707119 / xla:108716030 / xla:444291 / xla:734898","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:100036796+xla:108701061+xla:108705079+xla:108705345+xla:108707119+xla:108716030+xla:444291+xla:734898",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","xla:108712860 / xla:495476","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108712860+xla:495476",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","xla:108719484","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108719484",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","xla:108701001 / xla:108719977","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108701001+xla:108719977",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","xla:100036796 / xla:108701061 / xla:108705079 / xla:108705345 / xla:108707119 / xla:108716030 / xla:444291 / xla:734898","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:100036796+xla:108701061+xla:108705079+xla:108705345+xla:108707119+xla:108716030+xla:444291+xla:734898",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry24","59","xla:108701001 / xla:108719977","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108701001+xla:108719977",NA,"rn:R03749",NA,195,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry25","60","xla:108696285 / xla:108696290 / xla:108697419 / xla:108705738 / xla:108719400 / xla:108719408 / xla:373623 / xla:414583","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108696285+xla:108696290+xla:108697419+xla:108705738+xla:108719400+xla:108719408+xla:373623+xla:414583",NA,"rn:R04950",NA,801,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
