"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","scb:SCAB_59611 / scb:SCAB_59701 / scb:SCAB_68791","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_59611+scb:SCAB_59701+scb:SCAB_68791",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","scb:SCAB_15691 / scb:SCAB_17941 / scb:SCAB_18081","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_15691+scb:SCAB_17941+scb:SCAB_18081",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","scb:SCAB_52361","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_52361",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","scb:SCAB_15731 / scb:SCAB_69901","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_15731+scb:SCAB_69901",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","scb:SCAB_12211","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_12211",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","scb:SCAB_11211 / scb:SCAB_6681 / scb:SCAB_86041","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_11211+scb:SCAB_6681+scb:SCAB_86041",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","scb:SCAB_15691 / scb:SCAB_17941 / scb:SCAB_18081","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_15691+scb:SCAB_17941+scb:SCAB_18081",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","scb:SCAB_59611 / scb:SCAB_59701 / scb:SCAB_68791","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_59611+scb:SCAB_59701+scb:SCAB_68791",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","scb:SCAB_75981","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_75981",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","scb:SCAB_15691 / scb:SCAB_17941 / scb:SCAB_18081","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_15691+scb:SCAB_17941+scb:SCAB_18081",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","scb:SCAB_11811 / scb:SCAB_15751 / scb:SCAB_45801","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_11811+scb:SCAB_15751+scb:SCAB_45801",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","scb:SCAB_42201","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_42201",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","scb:SCAB_42201","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_42201",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","scb:SCAB_67071","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_67071",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","scb:SCAB_67071","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_67071",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
