"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","arb:A9P82_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_07555",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","arb:A9P82_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_05075",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","arb:A9P82_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_01220",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","arb:A9P82_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_07375",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","arb:A9P82_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_06280",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","arb:A9P82_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_01105",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","arb:A9P82_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_05075",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","arb:A9P82_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_07555",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","arb:A9P82_09295 / arb:A9P82_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_09295+arb:A9P82_14680",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","arb:A9P82_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_05075",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
