"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mbah:HYN46_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_05525",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mbah:HYN46_02915 / mbah:HYN46_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_02915+mbah:HYN46_08350",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mbah:HYN46_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_06520",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mbah:HYN46_06570 / mbah:HYN46_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_06570+mbah:HYN46_14820",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","mbah:HYN46_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_01000",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mbah:HYN46_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_15895",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mbah:HYN46_02915 / mbah:HYN46_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_02915+mbah:HYN46_08350",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mbah:HYN46_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_05525",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mbah:HYN46_02915 / mbah:HYN46_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_02915+mbah:HYN46_08350",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","mbah:HYN46_01070 / mbah:HYN46_04155 / mbah:HYN46_04725 / mbah:HYN46_05505 / mbah:HYN46_06390 / mbah:HYN46_14530 / mbah:HYN46_14720 / mbah:HYN46_15800 / mbah:HYN46_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_01070+mbah:HYN46_04155+mbah:HYN46_04725+mbah:HYN46_05505+mbah:HYN46_06390+mbah:HYN46_14530+mbah:HYN46_14720+mbah:HYN46_15800+mbah:HYN46_16005",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","mbah:HYN46_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_11675",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","mbah:HYN46_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_10365",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","mbah:HYN46_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_10365",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mbah:HYN46_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_00970",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mbah:HYN46_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_00970",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
