"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","xcn:J169_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01290",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","xcn:J169_00420 / xcn:J169_02697 / xcn:J169_03633","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00420+xcn:J169_02697+xcn:J169_03633",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","xcn:J169_01600 / xcn:J169_01699 / xcn:J169_04528","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01600+xcn:J169_01699+xcn:J169_04528",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","xcn:J169_02227 / xcn:J169_04256","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02227+xcn:J169_04256",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","xcn:J169_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_04010",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","xcn:J169_03284","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03284",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","xcn:J169_00847","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00847",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","xcn:J169_00420 / xcn:J169_02697 / xcn:J169_03633","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00420+xcn:J169_02697+xcn:J169_03633",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","xcn:J169_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01290",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","xcn:J169_00420 / xcn:J169_02697 / xcn:J169_03633","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00420+xcn:J169_02697+xcn:J169_03633",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","xcn:J169_01017 / xcn:J169_01130 / xcn:J169_01437 / xcn:J169_01604 / xcn:J169_01617 / xcn:J169_02392 / xcn:J169_02563 / xcn:J169_02633 / xcn:J169_03385 / xcn:J169_03994 / xcn:J169_04534","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01017+xcn:J169_01130+xcn:J169_01437+xcn:J169_01604+xcn:J169_01617+xcn:J169_02392+xcn:J169_02563+xcn:J169_02633+xcn:J169_03385+xcn:J169_03994+xcn:J169_04534",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","xcn:J169_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02930",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","xcn:J169_00797","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00797",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","xcn:J169_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_04100",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","xcn:J169_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_04100",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","xcn:J169_03738 / xcn:J169_04162","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03738+xcn:J169_04162",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","xcn:J169_03738 / xcn:J169_04162","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03738+xcn:J169_04162",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
