"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","39","bcb:BCB4264_A2131","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A2131",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bcb:BCB4264_A3389","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A3389",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bcb:BCB4264_A4703","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A4703",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bcb:BCB4264_A3086","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A3086",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bcb:BCB4264_A2255 / bcb:BCB4264_A3387","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A2255+bcb:BCB4264_A3387",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","bcb:BCB4264_A5332 / bcb:BCB4264_A5492","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A5332+bcb:BCB4264_A5492",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","bcb:BCB4264_A5332 / bcb:BCB4264_A5492","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A5332+bcb:BCB4264_A5492",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bcb:BCB4264_A5057","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A5057",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bcb:BCB4264_A5057","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A5057",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","bcb:BCB4264_A2447","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A2447",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","bcb:BCB4264_A2447","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A2447",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
