"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","tcu:Tcur_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_1349",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","tcu:Tcur_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_3136",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","tcu:Tcur_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_1812",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","tcu:Tcur_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_2210",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","tcu:Tcur_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_4210",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","tcu:Tcur_2448 / tcu:Tcur_2802 / tcu:Tcur_3384 / tcu:Tcur_3641 / tcu:Tcur_4200","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_2448+tcu:Tcur_2802+tcu:Tcur_3384+tcu:Tcur_3641+tcu:Tcur_4200",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","tcu:Tcur_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_3136",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","tcu:Tcur_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_1349",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","tcu:Tcur_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_1518",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","tcu:Tcur_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_3136",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","tcu:Tcur_0003 / tcu:Tcur_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_0003+tcu:Tcur_2816",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","tcu:Tcur_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_1156",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","tcu:Tcur_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_1156",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","tcu:Tcur_1180 / tcu:Tcur_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_1180+tcu:Tcur_3091",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","tcu:Tcur_1180 / tcu:Tcur_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_1180+tcu:Tcur_3091",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
