"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ecoh:ECRM13516_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0974",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ecoh:ECRM13516_4194","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_4194",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ecoh:ECRM13516_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_2112",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ecoh:ECRM13516_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_2263",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ecoh:ECRM13516_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_1466",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ecoh:ECRM13516_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3676",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ecoh:ECRM13516_0543 / ecoh:ECRM13516_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0543+ecoh:ECRM13516_3398",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ecoh:ECRM13516_4194","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_4194",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ecoh:ECRM13516_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0974",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ecoh:ECRM13516_0669 / ecoh:ECRM13516_0670 / ecoh:ECRM13516_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0669+ecoh:ECRM13516_0670+ecoh:ECRM13516_0671",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ecoh:ECRM13516_4194","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_4194",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ecoh:ECRM13516_0870 / ecoh:ECRM13516_2030 / ecoh:ECRM13516_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0870+ecoh:ECRM13516_2030+ecoh:ECRM13516_3002",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","ecoh:ECRM13516_3759","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3759",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","ecoh:ECRM13516_3759","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3759",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ecoh:ECRM13516_4277","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_4277",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ecoh:ECRM13516_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_2618",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ecoh:ECRM13516_3697","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3697",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ecoh:ECRM13516_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0126",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ecoh:ECRM13516_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0126",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ecoh:ECRM13516_5088","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_5088",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ecoh:ECRM13516_5088","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_5088",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","ecoh:ECRM13516_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3210",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","ecoh:ECRM13516_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3210",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","ecoh:ECRM13516_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0246",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","ecoh:ECRM13516_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0246",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","ecoh:ECRM13516_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_1546",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
