"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","phr:C6569_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_02855",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","phr:C6569_13645 / phr:C6569_14950 / phr:C6569_17250 / phr:C6569_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_13645+phr:C6569_14950+phr:C6569_17250+phr:C6569_19970",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","phr:C6569_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_07985",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","phr:C6569_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_10410",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","phr:C6569_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_14380",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","phr:C6569_00185 / phr:C6569_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_00185+phr:C6569_14675",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","phr:C6569_13645 / phr:C6569_14950 / phr:C6569_17250 / phr:C6569_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_13645+phr:C6569_14950+phr:C6569_17250+phr:C6569_19970",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","phr:C6569_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_02855",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","phr:C6569_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_07930",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","phr:C6569_13645 / phr:C6569_14950 / phr:C6569_17250 / phr:C6569_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_13645+phr:C6569_14950+phr:C6569_17250+phr:C6569_19970",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","phr:C6569_00825 / phr:C6569_04660 / phr:C6569_08055 / phr:C6569_08630 / phr:C6569_08715 / phr:C6569_09505 / phr:C6569_09720 / phr:C6569_09870 / phr:C6569_11590 / phr:C6569_14890 / phr:C6569_15320 / phr:C6569_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_00825+phr:C6569_04660+phr:C6569_08055+phr:C6569_08630+phr:C6569_08715+phr:C6569_09505+phr:C6569_09720+phr:C6569_09870+phr:C6569_11590+phr:C6569_14890+phr:C6569_15320+phr:C6569_15560",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","phr:C6569_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_15130",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","phr:C6569_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_19280",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","phr:C6569_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_14195",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","phr:C6569_05370 / phr:C6569_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_05370+phr:C6569_14460",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","phr:C6569_05370 / phr:C6569_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_05370+phr:C6569_14460",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","phr:C6569_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_20080",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
