"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","spht:K426_00200 / spht:K426_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_00200+spht:K426_04020",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","spht:K426_16185 / spht:K426_20205 / spht:K426_22804 / spht:K426_22814","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_16185+spht:K426_20205+spht:K426_22804+spht:K426_22814",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","spht:K426_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_14485",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","spht:K426_10050 / spht:K426_14195 / spht:K426_27955","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_10050+spht:K426_14195+spht:K426_27955",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","spht:K426_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_14810",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","spht:K426_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_06270",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","spht:K426_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_00900",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","spht:K426_16185 / spht:K426_20205 / spht:K426_22804 / spht:K426_22814","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_16185+spht:K426_20205+spht:K426_22804+spht:K426_22814",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","spht:K426_00200 / spht:K426_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_00200+spht:K426_04020",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","spht:K426_16185 / spht:K426_20205 / spht:K426_22804 / spht:K426_22814","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_16185+spht:K426_20205+spht:K426_22804+spht:K426_22814",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","spht:K426_00470 / spht:K426_02165 / spht:K426_02245 / spht:K426_02255 / spht:K426_02400 / spht:K426_02430 / spht:K426_06350 / spht:K426_07460 / spht:K426_07590 / spht:K426_12520 / spht:K426_14530 / spht:K426_15580 / spht:K426_18190 / spht:K426_20105 / spht:K426_24169 / spht:K426_29095","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_00470+spht:K426_02165+spht:K426_02245+spht:K426_02255+spht:K426_02400+spht:K426_02430+spht:K426_06350+spht:K426_07460+spht:K426_07590+spht:K426_12520+spht:K426_14530+spht:K426_15580+spht:K426_18190+spht:K426_20105+spht:K426_24169+spht:K426_29095",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","spht:K426_02260 / spht:K426_13260 / spht:K426_29250","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_02260+spht:K426_13260+spht:K426_29250",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","spht:K426_10045 / spht:K426_27950","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_10045+spht:K426_27950",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","spht:K426_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_13355",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","spht:K426_07680 / spht:K426_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_07680+spht:K426_15595",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","spht:K426_07680 / spht:K426_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_07680+spht:K426_15595",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
