"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mphl:MPHLCCUG_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03630",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mphl:MPHLCCUG_01331","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01331",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mphl:MPHLCCUG_00679","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00679",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mphl:MPHLCCUG_02898","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02898",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mphl:MPHLCCUG_01491","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01491",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mphl:MPHLCCUG_00351 / mphl:MPHLCCUG_00874 / mphl:MPHLCCUG_04606","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00351+mphl:MPHLCCUG_00874+mphl:MPHLCCUG_04606",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mphl:MPHLCCUG_01331","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01331",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mphl:MPHLCCUG_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03630",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mphl:MPHLCCUG_00477","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00477",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mphl:MPHLCCUG_01331","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01331",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mphl:MPHLCCUG_00003 / mphl:MPHLCCUG_02366","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00003+mphl:MPHLCCUG_02366",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mphl:MPHLCCUG_03343","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03343",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mphl:MPHLCCUG_03343","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03343",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
