"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","oat:OAN307_c12280","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c12280",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","oat:OAN307_c18820 / oat:OAN307_c47580","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c18820+oat:OAN307_c47580",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","oat:OAN307_c22710","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c22710",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","oat:OAN307_c35850","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c35850",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","oat:OAN307_c38990","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c38990",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","oat:OAN307_c02040 / oat:OAN307_c28530","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c02040+oat:OAN307_c28530",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","oat:OAN307_c18820 / oat:OAN307_c47580","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c18820+oat:OAN307_c47580",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","oat:OAN307_c12280","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c12280",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","oat:OAN307_c07760 / oat:OAN307_c10290","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c07760+oat:OAN307_c10290",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","oat:OAN307_c18820 / oat:OAN307_c47580","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c18820+oat:OAN307_c47580",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","oat:OAN307_c22360 / oat:OAN307_c33580 / oat:OAN307_c36910 / oat:OAN307_c38960 / oat:OAN307_c45660","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c22360+oat:OAN307_c33580+oat:OAN307_c36910+oat:OAN307_c38960+oat:OAN307_c45660",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","oat:OAN307_c16260","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c16260",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","oat:OAN307_c37250","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c37250",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","oat:OAN307_c04770 / oat:OAN307_c27160","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c04770+oat:OAN307_c27160",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","oat:OAN307_c04770 / oat:OAN307_c27160","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c04770+oat:OAN307_c27160",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","oat:OAN307_c40650","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c40650",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
