"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","bagr:BA6348_04535 / bagr:BA6348_12760 / bagr:BA6348_25795","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_04535+bagr:BA6348_12760+bagr:BA6348_25795",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bagr:BA6348_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_11700",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bagr:BA6348_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_12290",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bagr:BA6348_22000","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_22000",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bagr:BA6348_04535 / bagr:BA6348_12760 / bagr:BA6348_25795","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_04535+bagr:BA6348_12760+bagr:BA6348_25795",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bagr:BA6348_15890 / bagr:BA6348_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_15890+bagr:BA6348_17670",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bagr:BA6348_04535 / bagr:BA6348_12760 / bagr:BA6348_25795","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_04535+bagr:BA6348_12760+bagr:BA6348_25795",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bagr:BA6348_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_15515",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","bagr:BA6348_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_04730",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","bagr:BA6348_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_04730",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bagr:BA6348_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_07740",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bagr:BA6348_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_07740",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
