"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","sdz:Asd1617_03134","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03134",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","sdz:Asd1617_04751","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04751",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","sdz:Asd1617_02426","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_02426",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sdz:Asd1617_01469","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_01469",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sdz:Asd1617_02716","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_02716",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","sdz:Asd1617_04171","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04171",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","sdz:Asd1617_00641 / sdz:Asd1617_03879","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00641+sdz:Asd1617_03879",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sdz:Asd1617_04751","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04751",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","sdz:Asd1617_03134","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03134",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","sdz:Asd1617_00816 / sdz:Asd1617_00817 / sdz:Asd1617_00818","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00816+sdz:Asd1617_00817+sdz:Asd1617_00818",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sdz:Asd1617_04751","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04751",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","sdz:Asd1617_02498 / sdz:Asd1617_03364 / sdz:Asd1617_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_02498+sdz:Asd1617_03364+sdz:Asd1617_03365",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","sdz:Asd1617_04123","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04123",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","sdz:Asd1617_04123","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04123",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","sdz:Asd1617_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04705",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","sdz:Asd1617_02993","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_02993",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","sdz:Asd1617_04152","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04152",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","sdz:Asd1617_00033","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00033",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","sdz:Asd1617_00033","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00033",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","sdz:Asd1617_03664","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03664",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","sdz:Asd1617_03664","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03664",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","sdz:Asd1617_00619","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00619",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","sdz:Asd1617_00619","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00619",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","sdz:Asd1617_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_01665",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
