"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cyo:CD187_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_15150",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","cyo:CD187_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_01350",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","cyo:CD187_12990 / cyo:CD187_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_12990+cyo:CD187_13450",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","cyo:CD187_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_09935",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cyo:CD187_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_14015",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","cyo:CD187_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_04085",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","cyo:CD187_05525 / cyo:CD187_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_05525+cyo:CD187_17390",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","cyo:CD187_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_01350",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","cyo:CD187_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_15150",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","cyo:CD187_16730 / cyo:CD187_16735 / cyo:CD187_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_16730+cyo:CD187_16735+cyo:CD187_16740",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","cyo:CD187_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_01350",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","cyo:CD187_07655 / cyo:CD187_12720 / cyo:CD187_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_07655+cyo:CD187_12720+cyo:CD187_15760",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","cyo:CD187_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_03895",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","cyo:CD187_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_03895",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","cyo:CD187_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_01110",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","cyo:CD187_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_09005",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","cyo:CD187_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_03980",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","cyo:CD187_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_21145",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","cyo:CD187_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_21145",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","cyo:CD187_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_06735",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","cyo:CD187_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_06735",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","cyo:CD187_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_19295",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","cyo:CD187_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_19295",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","cyo:CD187_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_10625",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
