"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","vfi:VF_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1282",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","vfi:VF_A0086","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_A0086",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","vfi:VF_A0468","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_A0468",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","vfi:VF_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1775",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","vfi:VF_0435 / vfi:VF_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0435+vfi:VF_0976",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","vfi:VF_0543 / vfi:VF_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0543+vfi:VF_0973",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","vfi:VF_A0086","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_A0086",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","vfi:VF_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1282",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","vfi:VF_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1376",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","vfi:VF_A0086","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_A0086",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","vfi:VF_A0821","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_A0821",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","vfi:VF_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_2489",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","vfi:VF_A0470","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_A0470",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","vfi:VF_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0413",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","vfi:VF_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0413",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","vfi:VF_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0624",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","vfi:VF_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0624",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","vfi:VF_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0736",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","vfi:VF_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0736",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
