"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","sanh:107654135 / sanh:107662300 / sanh:107674741 / sanh:107674744 / sanh:107683003 / sanh:107687189 / sanh:107694949 / sanh:107701715 / sanh:107701880","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107654135+sanh:107662300+sanh:107674741+sanh:107674744+sanh:107683003+sanh:107687189+sanh:107694949+sanh:107701715+sanh:107701880",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","sanh:107658554 / sanh:107658589 / sanh:107668417 / sanh:107669686 / sanh:107681456 / sanh:107689083 / sanh:107689091 / sanh:107700059 / sanh:107703144 / sanh:107703163 / sanh:107703623","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107658554+sanh:107658589+sanh:107668417+sanh:107669686+sanh:107681456+sanh:107689083+sanh:107689091+sanh:107700059+sanh:107703144+sanh:107703163+sanh:107703623",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","sanh:107657914 / sanh:107664155 / sanh:107666833 / sanh:107680104 / sanh:107680649 / sanh:107685977 / sanh:107687580 / sanh:107703145","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107657914+sanh:107664155+sanh:107666833+sanh:107680104+sanh:107680649+sanh:107685977+sanh:107687580+sanh:107703145",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","sanh:107660382","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107660382",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","sanh:107681819 / sanh:107690994","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107681819+sanh:107690994",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sanh:107693547 / sanh:107697003","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107693547+sanh:107697003",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sanh:107663883 / sanh:107690390 / sanh:107691122 / sanh:107698523","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107663883+sanh:107690390+sanh:107691122+sanh:107698523",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","sanh:107696992","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107696992",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","sanh:107657862 / sanh:107664701 / sanh:107688787 / sanh:107699464","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107657862+sanh:107664701+sanh:107688787+sanh:107699464",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sanh:107658554 / sanh:107658589 / sanh:107668417 / sanh:107669686 / sanh:107681456 / sanh:107689083 / sanh:107689091 / sanh:107700059 / sanh:107703144 / sanh:107703163 / sanh:107703623","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107658554+sanh:107658589+sanh:107668417+sanh:107669686+sanh:107681456+sanh:107689083+sanh:107689091+sanh:107700059+sanh:107703144+sanh:107703163+sanh:107703623",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","sanh:107654135 / sanh:107662300 / sanh:107674741 / sanh:107674744 / sanh:107683003 / sanh:107687189 / sanh:107694949 / sanh:107701715 / sanh:107701880","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107654135+sanh:107662300+sanh:107674741+sanh:107674744+sanh:107683003+sanh:107687189+sanh:107694949+sanh:107701715+sanh:107701880",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","sanh:107653252 / sanh:107674627","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107653252+sanh:107674627",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","sanh:107655114 / sanh:107659081 / sanh:107673341","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107655114+sanh:107659081+sanh:107673341",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sanh:107658554 / sanh:107658589 / sanh:107668417 / sanh:107669686 / sanh:107681456 / sanh:107689083 / sanh:107689091 / sanh:107700059 / sanh:107703144 / sanh:107703163 / sanh:107703623","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107658554+sanh:107658589+sanh:107668417+sanh:107669686+sanh:107681456+sanh:107689083+sanh:107689091+sanh:107700059+sanh:107703144+sanh:107703163+sanh:107703623",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
