"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pmv:PMCN06_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0648",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pmv:PMCN06_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1811",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pmv:PMCN06_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1871",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pmv:PMCN06_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0180",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pmv:PMCN06_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0648",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pmv:PMCN06_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1813",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pmv:PMCN06_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_2228",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pmv:PMCN06_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1816",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","pmv:PMCN06_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0875",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pmv:PMCN06_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1105",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pmv:PMCN06_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1105",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","pmv:PMCN06_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0200",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","pmv:PMCN06_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0200",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","pmv:PMCN06_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1618",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","pmv:PMCN06_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1618",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
