"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ypx:YPD8_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0891",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ypx:YPD8_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2793",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ypx:YPD8_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1517",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ypx:YPD8_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1724",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ypx:YPD8_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2089",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ypx:YPD8_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0744",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ypx:YPD8_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2888",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ypx:YPD8_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2793",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ypx:YPD8_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0891",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ypx:YPD8_2358 / ypx:YPD8_2359 / ypx:YPD8_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2358+ypx:YPD8_2359+ypx:YPD8_2360",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ypx:YPD8_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2793",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ypx:YPD8_0981 / ypx:YPD8_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0981+ypx:YPD8_1463",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ypx:YPD8_3501 / ypx:YPD8_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3501+ypx:YPD8_3502",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ypx:YPD8_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1575",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ypx:YPD8_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0721",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ypx:YPD8_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2995",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ypx:YPD8_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2995",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ypx:YPD8_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3023",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ypx:YPD8_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3023",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","ypx:YPD8_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2419",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","ypx:YPD8_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2419",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","ypx:YPD8_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2819",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","ypx:YPD8_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2819",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
