"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","tat:KUM_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1190",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","tat:KUM_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0813",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","tat:KUM_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0491",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","tat:KUM_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0813",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","tat:KUM_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1190",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","tat:KUM_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0813",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","tat:KUM_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0203",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","tat:KUM_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1398",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","tat:KUM_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0578",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","tat:KUM_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0578",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","tat:KUM_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0389",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","tat:KUM_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0389",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
