"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","nms:NMBM01240355_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1343",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","nms:NMBM01240355_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1028",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","nms:NMBM01240355_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1551",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","nms:NMBM01240355_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1326",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","nms:NMBM01240355_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0919",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","nms:NMBM01240355_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1471",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","nms:NMBM01240355_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1190",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","nms:NMBM01240355_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1028",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","nms:NMBM01240355_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1343",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","nms:NMBM01240355_0239 / nms:NMBM01240355_0240 / nms:NMBM01240355_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0239+nms:NMBM01240355_0240+nms:NMBM01240355_0241",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","nms:NMBM01240355_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1028",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","nms:NMBM01240355_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0016",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","nms:NMBM01240355_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0861",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","nms:NMBM01240355_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0861",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","nms:NMBM01240355_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1481",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","nms:NMBM01240355_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1481",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
