"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","lsh:CAB17_05360 / lsh:CAB17_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_05360+lsh:CAB17_14100",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","lsh:CAB17_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_06170",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","lsh:CAB17_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_06330",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","lsh:CAB17_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_00820",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","lsh:CAB17_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_15595",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","lsh:CAB17_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_09500",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","lsh:CAB17_02605 / lsh:CAB17_05765 / lsh:CAB17_09495 / lsh:CAB17_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_02605+lsh:CAB17_05765+lsh:CAB17_09495+lsh:CAB17_16205",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","lsh:CAB17_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_06170",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","lsh:CAB17_05360 / lsh:CAB17_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_05360+lsh:CAB17_14100",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","lsh:CAB17_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_06170",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","lsh:CAB17_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_10360",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","lsh:CAB17_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_18640",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","lsh:CAB17_18725 / lsh:CAB17_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_18725+lsh:CAB17_18745",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","lsh:CAB17_18725 / lsh:CAB17_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_18725+lsh:CAB17_18745",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
