"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","jan:Jann_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1872",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","jan:Jann_2637 / jan:Jann_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2637+jan:Jann_4054",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","jan:Jann_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_3273",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","jan:Jann_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1969",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","jan:Jann_2371 / jan:Jann_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2371+jan:Jann_2372",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","jan:Jann_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0901",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","jan:Jann_1911 / jan:Jann_3909","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1911+jan:Jann_3909",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","jan:Jann_2637 / jan:Jann_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2637+jan:Jann_4054",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","jan:Jann_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1872",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","jan:Jann_2566 / jan:Jann_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2566+jan:Jann_2802",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","jan:Jann_2637 / jan:Jann_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2637+jan:Jann_4054",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","jan:Jann_0275 / jan:Jann_0322 / jan:Jann_0408 / jan:Jann_0903 / jan:Jann_1148 / jan:Jann_2946 / jan:Jann_2973 / jan:Jann_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0275+jan:Jann_0322+jan:Jann_0408+jan:Jann_0903+jan:Jann_1148+jan:Jann_2946+jan:Jann_2973+jan:Jann_3579",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","jan:Jann_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_3174",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","jan:Jann_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_3252",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","jan:Jann_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0801",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","jan:Jann_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0855",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","jan:Jann_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0855",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","jan:Jann_0106 / jan:Jann_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0106+jan:Jann_1815",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","jan:Jann_0106 / jan:Jann_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0106+jan:Jann_1815",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","jan:Jann_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1038",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
