"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","sfe:SFxv_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1004",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","sfe:SFxv_3781","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3781",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","sfe:SFxv_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1704",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sfe:SFxv_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2085",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sfe:SFxv_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1316",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","sfe:SFxv_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3219",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","sfe:SFxv_0540 / sfe:SFxv_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0540+sfe:SFxv_2979",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sfe:SFxv_3781","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3781",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","sfe:SFxv_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1004",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","sfe:SFxv_0644 / sfe:SFxv_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0644+sfe:SFxv_0646",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sfe:SFxv_3781","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3781",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","sfe:SFxv_0858 / sfe:SFxv_1862 / sfe:SFxv_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0858+sfe:SFxv_1862+sfe:SFxv_2622",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","sfe:SFxv_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3331",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","sfe:SFxv_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3331",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","sfe:SFxv_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3848",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","sfe:SFxv_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2326",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","sfe:SFxv_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3243",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","sfe:SFxv_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0124",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","sfe:SFxv_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0124",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","sfe:SFxv_4612","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4612",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","sfe:SFxv_4612","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4612",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","sfe:SFxv_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2826",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","sfe:SFxv_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2826",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","sfe:SFxv_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0302",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","sfe:SFxv_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0302",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","sfe:SFxv_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1393",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
