"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pspu:NA29_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_11000",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pspu:NA29_09290 / pspu:NA29_15425 / pspu:NA29_23020 / pspu:NA29_23095","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_09290+pspu:NA29_15425+pspu:NA29_23020+pspu:NA29_23095",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pspu:NA29_22285 / pspu:NA29_24555","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_22285+pspu:NA29_24555",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pspu:NA29_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_22445",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pspu:NA29_11260 / pspu:NA29_24140","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_11260+pspu:NA29_24140",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pspu:NA29_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_06710",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pspu:NA29_04225 / pspu:NA29_06700 / pspu:NA29_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_04225+pspu:NA29_06700+pspu:NA29_13905",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pspu:NA29_09290 / pspu:NA29_15425 / pspu:NA29_23020 / pspu:NA29_23095","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_09290+pspu:NA29_15425+pspu:NA29_23020+pspu:NA29_23095",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pspu:NA29_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_11000",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pspu:NA29_03230 / pspu:NA29_05790 / pspu:NA29_05795 / pspu:NA29_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_03230+pspu:NA29_05790+pspu:NA29_05795+pspu:NA29_05800",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pspu:NA29_09290 / pspu:NA29_15425 / pspu:NA29_23020 / pspu:NA29_23095","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_09290+pspu:NA29_15425+pspu:NA29_23020+pspu:NA29_23095",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pspu:NA29_04825 / pspu:NA29_05820 / pspu:NA29_06005 / pspu:NA29_07495 / pspu:NA29_07750 / pspu:NA29_08245 / pspu:NA29_09065 / pspu:NA29_15165 / pspu:NA29_19075 / pspu:NA29_24915","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_04825+pspu:NA29_05820+pspu:NA29_06005+pspu:NA29_07495+pspu:NA29_07750+pspu:NA29_08245+pspu:NA29_09065+pspu:NA29_15165+pspu:NA29_19075+pspu:NA29_24915",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pspu:NA29_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_16870",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pspu:NA29_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_01025",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pspu:NA29_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_01025",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pspu:NA29_22065","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_22065",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pspu:NA29_22065","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_22065",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","pspu:NA29_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_00835",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
