"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pcan:112555355 / pcan:112567864","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112555355+pcan:112567864",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pcan:112558809 / pcan:112560213 / pcan:112560989 / pcan:112562407 / pcan:112562497 / pcan:112562498 / pcan:112569047","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112558809+pcan:112560213+pcan:112560989+pcan:112562407+pcan:112562497+pcan:112562498+pcan:112569047",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pcan:112553452 / pcan:112561172 / pcan:112562084 / pcan:112573121","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112553452+pcan:112561172+pcan:112562084+pcan:112573121",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry10","43","pcan:112571966","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112571966",NA,"rn:R01108",NA,121,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","pcan:112554193 / pcan:112573590","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112554193+pcan:112573590",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","pcan:112574039","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112574039",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pcan:112571838","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112571838",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pcan:112559489 / pcan:112561231","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112559489+pcan:112561231",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pcan:112576435","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112576435",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pcan:112562219 / pcan:112575214","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112562219+pcan:112575214",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pcan:112558809 / pcan:112560213 / pcan:112560989 / pcan:112562407 / pcan:112562497 / pcan:112562498 / pcan:112569047","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112558809+pcan:112560213+pcan:112560989+pcan:112562407+pcan:112562497+pcan:112562498+pcan:112569047",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pcan:112555355 / pcan:112567864","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112555355+pcan:112567864",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pcan:112576854","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112576854",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","pcan:112576588","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112576588",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pcan:112558809 / pcan:112560213 / pcan:112560989 / pcan:112562407 / pcan:112562497 / pcan:112562498 / pcan:112569047","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112558809+pcan:112560213+pcan:112560989+pcan:112562407+pcan:112562497+pcan:112562498+pcan:112569047",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry24","59","pcan:112576588","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112576588",NA,"rn:R03749",NA,195,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pcan:112557420 / pcan:112558233 / pcan:112560111 / pcan:112560787 / pcan:112561564 / pcan:112562146 / pcan:112567268 / pcan:112567352 / pcan:112567358 / pcan:112567360 / pcan:112567368 / pcan:112571966 / pcan:112572009 / pcan:112572010 / pcan:112572548 / pcan:112572549 / pcan:112572576 / pcan:112572744 / pcan:112574787 / pcan:112575640 / pcan:112575643 / pcan:112575644 / pcan:112575977 / pcan:112575978 / pcan:112575980 / pcan:112577330","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112557420+pcan:112558233+pcan:112560111+pcan:112560787+pcan:112561564+pcan:112562146+pcan:112567268+pcan:112567352+pcan:112567358+pcan:112567360+pcan:112567368+pcan:112571966+pcan:112572009+pcan:112572010+pcan:112572548+pcan:112572549+pcan:112572576+pcan:112572744+pcan:112574787+pcan:112575640+pcan:112575643+pcan:112575644+pcan:112575977+pcan:112575978+pcan:112575980+pcan:112577330",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pcan:112554775","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112554775",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pcan:112556079","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112556079",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
