"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ypg:YpAngola_A1982","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1982",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ypg:YpAngola_A2615","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A2615",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ypg:YpAngola_A2412","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A2412",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ypg:YpAngola_A2848","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A2848",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ypg:YpAngola_A3342","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A3342",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ypg:YpAngola_A0891","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A0891",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ypg:YpAngola_A1982","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1982",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ypg:YpAngola_A3590 / ypg:YpAngola_A3591","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A3590+ypg:YpAngola_A3591",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ypg:YpAngola_A1542 / ypg:YpAngola_A2552","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1542+ypg:YpAngola_A2552",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ypg:YpAngola_A4084","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A4084",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ypg:YpAngola_A3177","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A3177",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ypg:YpAngola_A0159","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A0159",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ypg:YpAngola_A1023","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1023",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ypg:YpAngola_A1023","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1023",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ypg:YpAngola_A4047","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A4047",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ypg:YpAngola_A4047","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A4047",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","ypg:YpAngola_A0428","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A0428",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","ypg:YpAngola_A0428","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A0428",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","ypg:YpAngola_A3307","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A3307",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","ypg:YpAngola_A3307","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A3307",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
