"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","vff:VITFI_CDS2646","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2646",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","vff:VITFI_CDS2394","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2394",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","vff:VITFI_CDS0272","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0272",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","vff:VITFI_CDS1899 / vff:VITFI_CDS2862","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1899+vff:VITFI_CDS2862",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","vff:VITFI_CDS1489","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1489",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","vff:VITFI_CDS1120 / vff:VITFI_CDS3257","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1120+vff:VITFI_CDS3257",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","vff:VITFI_CDS2394","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2394",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","vff:VITFI_CDS2646","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2646",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","vff:VITFI_CDS2394","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2394",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","vff:VITFI_CDS0045 / vff:VITFI_CDS0907 / vff:VITFI_CDS1351","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0045+vff:VITFI_CDS0907+vff:VITFI_CDS1351",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","vff:VITFI_CDS1194","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1194",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","vff:VITFI_CDS1194","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1194",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","vff:VITFI_CDS2747","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2747",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","vff:VITFI_CDS2747","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2747",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
