"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","gvi:gll0729 / gvi:glr2788","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll0729+gvi:glr2788",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","gvi:gll0680 / gvi:gvip325 / gvi:gvip413","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll0680+gvi:gvip325+gvi:gvip413",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","gvi:glr4043","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr4043",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","gvi:gvip152 / gvi:gvip438","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip152+gvi:gvip438",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","gvi:gll3998","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll3998",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","gvi:gvip498","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip498",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","gvi:gll2294","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll2294",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","gvi:gll0680 / gvi:gvip325 / gvi:gvip413","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll0680+gvi:gvip325+gvi:gvip413",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","gvi:gll0729 / gvi:glr2788","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll0729+gvi:glr2788",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","gvi:gll0680 / gvi:gvip325 / gvi:gvip413","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll0680+gvi:gvip325+gvi:gvip413",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","gvi:gll1892 / gvi:gll3020 / gvi:gll3450 / gvi:glr2697 / gvi:glr3057","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll1892+gvi:gll3020+gvi:gll3450+gvi:glr2697+gvi:glr3057",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","gvi:gll4201","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll4201",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","gvi:gll1117","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll1117",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","gvi:glr2611","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr2611",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","gvi:glr2611","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr2611",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
