"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","oto:ADJ79_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_00780",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","oto:ADJ79_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_02050",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","oto:ADJ79_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_06225",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","oto:ADJ79_01040 / oto:ADJ79_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_01040+oto:ADJ79_06880",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","oto:ADJ79_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_00780",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","oto:ADJ79_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_08630",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","oto:ADJ79_08600 / oto:ADJ79_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_08600+oto:ADJ79_08785",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","oto:ADJ79_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_01925",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","oto:ADJ79_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_12815",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","oto:ADJ79_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_12815",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
