"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","39","cia:BEN51_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_12085",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cia:BEN51_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_03100",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","cia:BEN51_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_09630",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","cia:BEN51_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_10860",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","cia:BEN51_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_07195",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","cia:BEN51_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_07195",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","cia:BEN51_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_00520",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","cia:BEN51_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_00520",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","cia:BEN51_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_11095",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","cia:BEN51_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_11095",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
