"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mno:Mnod_5475","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_5475",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mno:Mnod_1832 / mno:Mnod_3710 / mno:Mnod_4485","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1832+mno:Mnod_3710+mno:Mnod_4485",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mno:Mnod_1782 / mno:Mnod_5332","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1782+mno:Mnod_5332",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mno:Mnod_1704 / mno:Mnod_7447","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1704+mno:Mnod_7447",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mno:Mnod_4814","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_4814",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","mno:Mnod_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_0722",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mno:Mnod_0366 / mno:Mnod_7293","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_0366+mno:Mnod_7293",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mno:Mnod_1832 / mno:Mnod_3710 / mno:Mnod_4485","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1832+mno:Mnod_3710+mno:Mnod_4485",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mno:Mnod_5475","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_5475",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mno:Mnod_0902 / mno:Mnod_1103 / mno:Mnod_5650","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_0902+mno:Mnod_1103+mno:Mnod_5650",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mno:Mnod_1832 / mno:Mnod_3710 / mno:Mnod_4485","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1832+mno:Mnod_3710+mno:Mnod_4485",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","mno:Mnod_1171 / mno:Mnod_1488 / mno:Mnod_1887 / mno:Mnod_2859 / mno:Mnod_3641 / mno:Mnod_5423 / mno:Mnod_6723 / mno:Mnod_8292 / mno:Mnod_8513","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1171+mno:Mnod_1488+mno:Mnod_1887+mno:Mnod_2859+mno:Mnod_3641+mno:Mnod_5423+mno:Mnod_6723+mno:Mnod_8292+mno:Mnod_8513",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","mno:Mnod_4666","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_4666",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mno:Mnod_7446","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_7446",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","mno:Mnod_0286 / mno:Mnod_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_0286+mno:Mnod_1649",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mno:Mnod_5835 / mno:Mnod_6782","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_5835+mno:Mnod_6782",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mno:Mnod_5835 / mno:Mnod_6782","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_5835+mno:Mnod_6782",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","mno:Mnod_4445 / mno:Mnod_6012","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_4445+mno:Mnod_6012",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
