"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","rhx:AMK02_CH01340","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH01340",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","rhx:AMK02_CH02208 / rhx:AMK02_CH03649 / rhx:AMK02_CH04186","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH02208+rhx:AMK02_CH03649+rhx:AMK02_CH04186",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","rhx:AMK02_CH01636","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH01636",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","rhx:AMK02_CH00746 / rhx:AMK02_CH01228","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00746+rhx:AMK02_CH01228",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","rhx:AMK02_CH02390","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH02390",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","rhx:AMK02_CH00336","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00336",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","rhx:AMK02_CH00842","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00842",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","rhx:AMK02_CH02208 / rhx:AMK02_CH03649 / rhx:AMK02_CH04186","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH02208+rhx:AMK02_CH03649+rhx:AMK02_CH04186",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","rhx:AMK02_CH01340","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH01340",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","rhx:AMK02_PB00269 / rhx:AMK02_PE00314","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_PB00269+rhx:AMK02_PE00314",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","rhx:AMK02_CH02208 / rhx:AMK02_CH03649 / rhx:AMK02_CH04186","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH02208+rhx:AMK02_CH03649+rhx:AMK02_CH04186",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","rhx:AMK02_CH00293 / rhx:AMK02_CH00322 / rhx:AMK02_CH01045 / rhx:AMK02_CH01116 / rhx:AMK02_CH01189 / rhx:AMK02_CH01198 / rhx:AMK02_CH01240 / rhx:AMK02_CH01257 / rhx:AMK02_CH01319 / rhx:AMK02_CH01531 / rhx:AMK02_CH02392 / rhx:AMK02_CH02496 / rhx:AMK02_CH04140 / rhx:AMK02_PE00213","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00293+rhx:AMK02_CH00322+rhx:AMK02_CH01045+rhx:AMK02_CH01116+rhx:AMK02_CH01189+rhx:AMK02_CH01198+rhx:AMK02_CH01240+rhx:AMK02_CH01257+rhx:AMK02_CH01319+rhx:AMK02_CH01531+rhx:AMK02_CH02392+rhx:AMK02_CH02496+rhx:AMK02_CH04140+rhx:AMK02_PE00213",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","rhx:AMK02_CH02444","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH02444",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","rhx:AMK02_CH02542 / rhx:AMK02_CH03596","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH02542+rhx:AMK02_CH03596",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","rhx:AMK02_CH03747","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH03747",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","rhx:AMK02_CH00219 / rhx:AMK02_CH01512","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00219+rhx:AMK02_CH01512",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","rhx:AMK02_CH00219 / rhx:AMK02_CH01512","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00219+rhx:AMK02_CH01512",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","rhx:AMK02_CH03928 / rhx:AMK02_PB00018 / rhx:AMK02_PD00084","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH03928+rhx:AMK02_PB00018+rhx:AMK02_PD00084",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
