"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","blag:BLTE_22020","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_22020",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","blag:BLTE_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_14880",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","blag:BLTE_32140","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_32140",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","blag:BLTE_25310","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_25310",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","blag:BLTE_22020","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_22020",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","blag:BLTE_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_05730",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","blag:BLTE_16980 / blag:BLTE_32310","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_16980+blag:BLTE_32310",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","blag:BLTE_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_10990",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","blag:BLTE_04040 / blag:BLTE_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_04040+blag:BLTE_24020",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","blag:BLTE_04120 / blag:BLTE_35370","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_04120+blag:BLTE_35370",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","blag:BLTE_04120 / blag:BLTE_35370","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_04120+blag:BLTE_35370",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","blag:BLTE_34490","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_34490",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
