"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","kii:KocCE7_05600 / kii:KocCE7_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_05600+kii:KocCE7_06540",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","kii:KocCE7_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_11150",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","kii:KocCE7_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_06240",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","kii:KocCE7_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_04035",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","kii:KocCE7_02405 / kii:KocCE7_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_02405+kii:KocCE7_03425",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","kii:KocCE7_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_11150",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","kii:KocCE7_05600 / kii:KocCE7_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_05600+kii:KocCE7_06540",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","kii:KocCE7_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_11480",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","kii:KocCE7_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_11150",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","kii:KocCE7_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_07720",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
