"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mesp:C1M53_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_00720",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mesp:C1M53_29545","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_29545",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mesp:C1M53_27490","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_27490",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mesp:C1M53_05340 / mesp:C1M53_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_05340+mesp:C1M53_09180",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mesp:C1M53_31130","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_31130",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","mesp:C1M53_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_10525",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mesp:C1M53_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_05115",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mesp:C1M53_29545","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_29545",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mesp:C1M53_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_00720",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mesp:C1M53_05055 / mesp:C1M53_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_05055+mesp:C1M53_22350",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mesp:C1M53_29545","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_29545",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","mesp:C1M53_02350 / mesp:C1M53_10305 / mesp:C1M53_10455 / mesp:C1M53_10695 / mesp:C1M53_16745 / mesp:C1M53_20450 / mesp:C1M53_22125 / mesp:C1M53_26100 / mesp:C1M53_26195 / mesp:C1M53_31140","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_02350+mesp:C1M53_10305+mesp:C1M53_10455+mesp:C1M53_10695+mesp:C1M53_16745+mesp:C1M53_20450+mesp:C1M53_22125+mesp:C1M53_26100+mesp:C1M53_26195+mesp:C1M53_31140",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","mesp:C1M53_28580","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_28580",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mesp:C1M53_09185 / mesp:C1M53_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_09185+mesp:C1M53_16675",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","mesp:C1M53_18140 / mesp:C1M53_22315","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_18140+mesp:C1M53_22315",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mesp:C1M53_01795 / mesp:C1M53_02525 / mesp:C1M53_19225 / mesp:C1M53_26075","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_01795+mesp:C1M53_02525+mesp:C1M53_19225+mesp:C1M53_26075",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mesp:C1M53_01795 / mesp:C1M53_02525 / mesp:C1M53_19225 / mesp:C1M53_26075","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_01795+mesp:C1M53_02525+mesp:C1M53_19225+mesp:C1M53_26075",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","mesp:C1M53_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_14235",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
