"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","maga:Mag101_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_05505",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","maga:Mag101_05500 / maga:Mag101_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_05500+maga:Mag101_17180",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","maga:Mag101_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_14340",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","maga:Mag101_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_04465",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","maga:Mag101_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_08635",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","maga:Mag101_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_01315",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","maga:Mag101_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_17085",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","maga:Mag101_05500 / maga:Mag101_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_05500+maga:Mag101_17180",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","maga:Mag101_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_05505",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","maga:Mag101_14695 / maga:Mag101_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_14695+maga:Mag101_14705",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","maga:Mag101_05500 / maga:Mag101_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_05500+maga:Mag101_17180",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","maga:Mag101_02305 / maga:Mag101_05160 / maga:Mag101_09440 / maga:Mag101_09760 / maga:Mag101_15350 / maga:Mag101_16880 / maga:Mag101_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_02305+maga:Mag101_05160+maga:Mag101_09440+maga:Mag101_09760+maga:Mag101_15350+maga:Mag101_16880+maga:Mag101_17535",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","maga:Mag101_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_06850",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","maga:Mag101_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_10430",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","maga:Mag101_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_12750",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","maga:Mag101_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_12750",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","maga:Mag101_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_01865",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","maga:Mag101_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_01865",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","maga:Mag101_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_10410",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","maga:Mag101_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_10410",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
