"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bqr:RM11_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0388",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bqr:RM11_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0272",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bqr:RM11_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0739",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bqr:RM11_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0217",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bqr:RM11_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0280",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bqr:RM11_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0388",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","bqr:RM11_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0922",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","bqr:RM11_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0643",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","bqr:RM11_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0942",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bqr:RM11_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0181",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bqr:RM11_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0181",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
