"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","eih:ECOK1_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0999",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","eih:ECOK1_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_3869",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","eih:ECOK1_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_1830",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","eih:ECOK1_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_1970",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","eih:ECOK1_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_1245",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","eih:ECOK1_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_3335",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","eih:ECOK1_0590 / eih:ECOK1_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0590+eih:ECOK1_3058",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","eih:ECOK1_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_3869",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","eih:ECOK1_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0999",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","eih:ECOK1_0714 / eih:ECOK1_0715 / eih:ECOK1_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0714+eih:ECOK1_0715+eih:ECOK1_0716",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","eih:ECOK1_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_3869",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","eih:ECOK1_0839 / eih:ECOK1_1753 / eih:ECOK1_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0839+eih:ECOK1_1753+eih:ECOK1_2534",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","eih:ECOK1_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_3407",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","eih:ECOK1_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_3407",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","eih:ECOK1_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_3932",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","eih:ECOK1_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2259",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","eih:ECOK1_0701 / eih:ECOK1_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0701+eih:ECOK1_3354",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","eih:ECOK1_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0123",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","eih:ECOK1_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0123",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","eih:ECOK1_4777","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_4777",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","eih:ECOK1_4777","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_4777",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","eih:ECOK1_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2871",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","eih:ECOK1_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2871",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","eih:ECOK1_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0260",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","eih:ECOK1_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0260",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","eih:ECOK1_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_1372",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
