"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","babb:DK48_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1473",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","babb:DK48_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2244",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","babb:DK48_921","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_921",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","babb:DK48_54","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_54",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","babb:DK48_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2229",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","babb:DK48_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1473",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","babb:DK48_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2154",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","babb:DK48_1162 / babb:DK48_1395 / babb:DK48_2466 / babb:DK48_2850 / babb:DK48_647","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1162+babb:DK48_1395+babb:DK48_2466+babb:DK48_2850+babb:DK48_647",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","babb:DK48_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1102",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","babb:DK48_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2586",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","babb:DK48_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2596",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","babb:DK48_1408 / babb:DK48_7","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1408+babb:DK48_7",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","babb:DK48_1408 / babb:DK48_7","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1408+babb:DK48_7",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","babb:DK48_193","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_193",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
