"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mgg:MPLG2_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0534",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mgg:MPLG2_1647 / mgg:MPLG2_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1647+mgg:MPLG2_2210",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mgg:MPLG2_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3259",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mgg:MPLG2_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2048",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mgg:MPLG2_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2255",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mgg:MPLG2_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3289",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mgg:MPLG2_1647 / mgg:MPLG2_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1647+mgg:MPLG2_2210",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mgg:MPLG2_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0534",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mgg:MPLG2_2208 / mgg:MPLG2_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2208+mgg:MPLG2_3848",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mgg:MPLG2_1647 / mgg:MPLG2_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1647+mgg:MPLG2_2210",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mgg:MPLG2_0524 / mgg:MPLG2_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0524+mgg:MPLG2_3141",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","mgg:MPLG2_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3561",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mgg:MPLG2_0262 / mgg:MPLG2_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0262+mgg:MPLG2_2463",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mgg:MPLG2_0262 / mgg:MPLG2_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0262+mgg:MPLG2_2463",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
