"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","tpro:Ga0080559_TMP3249","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3249",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","tpro:Ga0080559_TMP1458 / tpro:Ga0080559_TMP2242 / tpro:Ga0080559_TMP3333 / tpro:Ga0080559_TMP4748","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1458+tpro:Ga0080559_TMP2242+tpro:Ga0080559_TMP3333+tpro:Ga0080559_TMP4748",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","tpro:Ga0080559_TMP3257","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3257",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","tpro:Ga0080559_TMP4263","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP4263",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","tpro:Ga0080559_TMP1750 / tpro:Ga0080559_TMP3544","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1750+tpro:Ga0080559_TMP3544",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","tpro:Ga0080559_TMP2461","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2461",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","tpro:Ga0080559_TMP3183 / tpro:Ga0080559_TMP3763","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3183+tpro:Ga0080559_TMP3763",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","tpro:Ga0080559_TMP1458 / tpro:Ga0080559_TMP2242 / tpro:Ga0080559_TMP3333 / tpro:Ga0080559_TMP4748","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1458+tpro:Ga0080559_TMP2242+tpro:Ga0080559_TMP3333+tpro:Ga0080559_TMP4748",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","tpro:Ga0080559_TMP3249","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3249",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","tpro:Ga0080559_TMP825","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP825",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","tpro:Ga0080559_TMP1458 / tpro:Ga0080559_TMP2242 / tpro:Ga0080559_TMP3333 / tpro:Ga0080559_TMP4748","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1458+tpro:Ga0080559_TMP2242+tpro:Ga0080559_TMP3333+tpro:Ga0080559_TMP4748",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","tpro:Ga0080559_TMP2316 / tpro:Ga0080559_TMP2464 / tpro:Ga0080559_TMP3454 / tpro:Ga0080559_TMP4793","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2316+tpro:Ga0080559_TMP2464+tpro:Ga0080559_TMP3454+tpro:Ga0080559_TMP4793",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","tpro:Ga0080559_TMP113 / tpro:Ga0080559_TMP600","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP113+tpro:Ga0080559_TMP600",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","tpro:Ga0080559_TMP2924","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2924",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","tpro:Ga0080559_TMP1120 / tpro:Ga0080559_TMP2940","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1120+tpro:Ga0080559_TMP2940",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","tpro:Ga0080559_TMP2057 / tpro:Ga0080559_TMP4300","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2057+tpro:Ga0080559_TMP4300",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","tpro:Ga0080559_TMP2057 / tpro:Ga0080559_TMP4300","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2057+tpro:Ga0080559_TMP4300",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","tpro:Ga0080559_TMP1295","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1295",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
